St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1540 1911]
40,50,20,Mode,40,[   0 1540 1911]
40,50,20,Median,40,[   0  256  737 1540 1911]
40,50,20,Mode,40,[   0  256  596 1540 1911]
40,50,20,Median,40,[   0  256  737 1693 1911]
40,50,20,Mode,40,[   0  256  596 1540 1693 1911]
40,50,20,Median,40,[   0  255  845 1693 1911]
40,50,20,Mode,40,[   0  256  596  968 1540 1693 1911]
40,50,20,Median,40,[   0   49 1460 1693 1911]
40,50,20,Mode,40,[   0  124  596  968 1540 1693 1911]
40,50,20,Median,40,[   0   49 1366 1863 1911]
40,50,20,Mode,40,[   0  124  256  596  968 1429 1540 1863 1911]
40,50,20,Median,40,[   0   49  799  939 1390 1863 1911]
40,50,20,Mode,40,[   0  124  812  968 1429 1540 1863 1911]
40,50,20,Median,40,[   0   49  799  939 1540 1693 1863 1911]
40,50,20,Mode,40,[   0  124  812  968 1429 1540 1693 1911]
40,50,20,Median,40,[   0   49  256  393  799  939 1540 1693 1863 1911]
40,50,20,Mode,40,[   0  124  256  396  812  968 1429 1540 1693 1863 1911]
