St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118 1936 2824]
40,50,20,Mode,40,[   0   66 1580 2824]
40,50,20,Median,40,[   0   66 1580 2525 2824]
40,50,20,Mode,40,[   0   66 1580 2681 2824]
40,50,20,Median,40,[   0   66 1580 2525 2824]
40,50,20,Mode,40,[   0   66  878 1580 2681 2824]
40,50,20,Median,40,[   0   66 1580 1936 2525 2824]
40,50,20,Mode,40,[   0   66 1580 1834 2681 2824]
40,50,20,Median,40,[   0   66 1580 1834 2606 2824]
40,50,20,Mode,40,[   0   66 1580 1834 2681 2824]
40,50,20,Median,40,[   0   66 1580 1834 2213 2471 2681 2824]
40,50,20,Mode,40,[   0   66 1580 1834 2213 2525 2824]
40,50,20,Median,40,[   0   66  944 1410 1580 1834 2213 2471 2681 2824]
40,50,20,Mode,40,[   0   66 1410 1580 1834 2213 2525 2824]
40,50,20,Median,40,[   0   66  944 1020 1410 1580 1834 2213 2471 2681 2824]
40,50,20,Mode,40,[   0   66 1410 1580 1834 2213 2525 2824]
40,50,20,Median,40,[   0   66  944 1410 1580 1834 2213 2525 2824]
40,50,20,Mode,40,[   0   66  772  878 1410 1580 1834 2213 2462 2525 2681 2824]
