St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 1712 1911]
40,50,20,Mode,40,[   0  841 1911]
40,50,20,Median,40,[   0  841 1135 1911]
40,50,20,Mode,40,[   0  841 1135 1911]
40,50,20,Median,40,[   0  841 1135 1911]
40,50,20,Mode,40,[   0  841 1135 1495 1911]
40,50,20,Median,40,[   0  618  841 1135 1432 1911]
40,50,20,Mode,40,[   0  618  841 1135 1495 1713 1911]
40,50,20,Median,40,[   0  618  841 1135 1432 1911]
40,50,20,Mode,40,[   0  618  841 1010 1135 1495 1713 1911]
40,50,20,Median,40,[   0  618  841 1135 1712 1787 1911]
40,50,20,Mode,40,[   0  618  841 1010 1135 1495 1787 1911]
40,50,20,Median,40,[   0  618  841 1135 1333 1495 1712 1787 1911]
40,50,20,Mode,40,[   0  618  841 1010 1135 1333 1495 1787 1911]
40,50,20,Median,40,[   0  618  841 1135 1193 1333 1495 1712 1787 1911]
40,50,20,Mode,40,[   0  618  841 1010 1135 1193 1333 1495 1787 1911]
40,50,20,Median,40,[   0  618  841 1135 1193 1333 1495 1652 1713 1787 1911]
40,50,20,Mode,40,[   0  618  841 1010 1135 1193 1333 1495 1652 1713 1787 1911]
