St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 2697 4285]
40,50,20,Mode,40,[   0 4209 4285]
40,50,20,Median,40,[   0 4071 4285]
40,50,20,Mode,40,[   0 4209 4285]
40,50,20,Median,40,[   0  943 1459 4071 4285]
40,50,20,Mode,40,[   0 1459 4209 4285]
40,50,20,Median,40,[   0  943 1459 2620 3113 4071 4285]
40,50,20,Mode,40,[   0 2620 3003 4209 4285]
40,50,20,Median,40,[   0  369  994 1459 2620 3113 4071 4285]
40,50,20,Mode,40,[   0  657 1459 2620 3003 4209 4285]
40,50,20,Median,40,[   0  369  994 2267 2644 3113 4071 4285]
40,50,20,Mode,40,[   0  657 2236 2620 3003 4209 4285]
40,50,20,Median,40,[   0  369  987 2267 2644 3113 4071 4285]
40,50,20,Mode,40,[   0  657 1261 1459 2236 2620 3003 4209 4285]
40,50,20,Median,40,[   0  369  987 1372 1614 2267 2644 3113 3829 4209 4285]
40,50,20,Mode,40,[   0  657 2236 2620 3003 3930 4209 4285]
40,50,20,Median,40,[   0  369  657 1372 1614 2267 2644 3113 3829 4209 4285]
40,50,20,Mode,40,[   0  369  657 2236 2620 3003 3930 4209 4285]
