St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2812]
40,50,20,Mode,40,[   0  481 2812]
40,50,20,Median,40,[   0  436 1149 2303 2812]
40,50,20,Mode,40,[   0  481 1149 2303 2812]
40,50,20,Median,40,[   0  436 1149 2021 2303 2812]
40,50,20,Mode,40,[   0  481 1149 2020 2303 2812]
40,50,20,Median,40,[   0  436 1149 1320 2021 2303 2812]
40,50,20,Mode,40,[   0  481 1149 1320 2020 2303 2812]
40,50,20,Median,40,[   0  261  481 1149 1320 2021 2303 2812]
40,50,20,Mode,40,[   0  261  481 1149 1320 2020 2303 2812]
40,50,20,Median,40,[   0  261  481 1149 1320 2020 2303 2475 2812]
40,50,20,Mode,40,[   0  261  481 1149 1320 2020 2303 2475 2812]
40,50,20,Median,40,[   0  261  481 1149 1320 2020 2303 2475 2812]
40,50,20,Mode,40,[   0  261  481 1149 1320 2020 2303 2475 2812]
40,50,20,Median,40,[   0  261  481 1149 1320 2153 2303 2475 2812]
40,50,20,Mode,40,[   0  261  481 1149 1320 2153 2303 2475 2812]
40,50,20,Median,40,[   0  261  436  481 1149 1320 2153 2303 2475 2812]
40,50,20,Mode,40,[   0  261  436  481 1149 1320 2153 2303 2475 2812]
