St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1204 1810]
40,50,20,Mode,40,[   0  232 1538 1810]
40,50,20,Median,40,[   0  512 1063 1538 1810]
40,50,20,Mode,40,[   0 1063 1538 1810]
40,50,20,Median,40,[   0  591 1063 1538 1810]
40,50,20,Mode,40,[   0  591 1063 1538 1810]
40,50,20,Median,40,[   0  232  591 1201 1538 1810]
40,50,20,Mode,40,[   0  232  591 1063 1160 1538 1810]
40,50,20,Median,40,[   0  232  528  834 1201 1538 1810]
40,50,20,Mode,40,[   0  232  591  834 1063 1160 1538 1810]
40,50,20,Median,40,[   0  232  479  834 1201 1538 1810]
40,50,20,Mode,40,[   0  232  479  834 1063 1160 1538 1810]
40,50,20,Median,40,[   0  232  479  834 1201 1538 1810]
40,50,20,Mode,40,[   0  232  479  834 1063 1160 1538 1810]
40,50,20,Median,40,[   0  232  479  834 1201 1538 1768 1810]
40,50,20,Mode,40,[   0  232  479  834 1063 1160 1538 1768 1810]
40,50,20,Median,40,[   0  232  479  834 1006 1063 1538 1768 1810]
40,50,20,Mode,40,[   0  232  479  834 1006 1063 1160 1538 1768 1810]
