St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360  855 1264]
40,50,20,Mode,40,[   0  433  684 1264]
40,50,20,Median,40,[   0  300  684 1018 1264]
40,50,20,Mode,40,[   0  433  684 1264]
40,50,20,Median,40,[   0  433  740 1018 1264]
40,50,20,Mode,40,[   0  300  433  684 1264]
40,50,20,Median,40,[   0  433  684 1202 1264]
40,50,20,Mode,40,[   0  433  684 1202 1264]
40,50,20,Median,40,[   0  433  572  684 1202 1264]
40,50,20,Mode,40,[   0  300  433  572  684 1202 1264]
40,50,20,Median,40,[   0  433  572  684 1202 1264]
40,50,20,Mode,40,[   0   57  300  433  572  684 1202 1264]
40,50,20,Median,40,[   0  433  572  684  855  974 1202 1264]
40,50,20,Mode,40,[   0   57  300  433  572  684 1202 1264]
40,50,20,Median,40,[   0  208  300  433  572  684 1202 1264]
40,50,20,Mode,40,[   0   57  300  433  572  684 1202 1264]
40,50,20,Median,40,[   0  208  300  433  572  684  740  855 1202 1264]
40,50,20,Mode,40,[   0   57  300  433  572  684  740  855 1202 1264]
