St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2346 2824]
40,50,20,Mode,40,[   0 2346 2824]
40,50,20,Median,40,[   0 2346 2824]
40,50,20,Mode,40,[   0 2346 2824]
40,50,20,Median,40,[   0  766 1407 2824]
40,50,20,Mode,40,[   0 1407 1967 2346 2824]
40,50,20,Median,40,[   0  703  976 1407 2111 2678 2824]
40,50,20,Mode,40,[   0  703  976 2346 2753 2824]
40,50,20,Median,40,[   0  703  976 1967 2346 2753 2824]
40,50,20,Mode,40,[   0  703  976 1967 2346 2753 2824]
40,50,20,Median,40,[   0  366  703  976 1967 2346 2753 2824]
40,50,20,Mode,40,[   0  143  703  976 1967 2346 2753 2824]
40,50,20,Median,40,[   0  366  703  976 1407 1537 2346 2753 2824]
40,50,20,Mode,40,[   0  143  703  976 1407 1537 2346 2753 2824]
40,50,20,Median,40,[   0  366  703  976 1137 1407 1537 2346 2753 2824]
40,50,20,Mode,40,[   0  143  703  976 1137 1407 1537 2346 2753 2824]
40,50,20,Median,40,[   0  366  703  976 1137 1407 1537 2346 2532 2753 2824]
40,50,20,Mode,40,[   0  143  703  976 1137 1407 1537 2346 2532 2753 2824]
