St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 1032 1327]
40,50,20,Mode,40,[   0  110 1032 1327]
40,50,20,Median,40,[   0  110 1032 1327]
40,50,20,Mode,40,[   0  110 1032 1327]
40,50,20,Median,40,[   0  110 1032 1327]
40,50,20,Mode,40,[   0  110 1032 1327]
40,50,20,Median,40,[   0  110  303  574 1032 1327]
40,50,20,Mode,40,[   0  110  190  850 1032 1327]
40,50,20,Median,40,[   0  110  303  574 1032 1132 1327]
40,50,20,Mode,40,[   0  110  190  850 1032 1132 1327]
40,50,20,Median,40,[   0   54  110  323  574 1032 1132 1327]
40,50,20,Mode,40,[   0   54  110  333  574 1032 1132 1327]
40,50,20,Median,40,[   0   54  110  333  574 1032 1132 1327]
40,50,20,Mode,40,[   0   54  110  333  574 1032 1132 1327]
40,50,20,Median,40,[   0   54  110  333  574 1032 1132 1327]
40,50,20,Mode,40,[   0   54  110  333  574 1032 1132 1327]
40,50,20,Median,40,[   0   54  110  333  521  574 1032 1132 1327]
40,50,20,Mode,40,[   0   54  110  333  521  574 1032 1132 1327]
