St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 211 470 969]
40,50,20,Mode,40,[  0 369 969]
40,50,20,Median,40,[  0 161 424 969]
40,50,20,Mode,40,[  0 369 853 969]
40,50,20,Median,40,[  0 314 853 969]
40,50,20,Mode,40,[  0 424 853 969]
40,50,20,Median,40,[  0 424 543 853 969]
40,50,20,Mode,40,[  0 369 543 853 969]
40,50,20,Median,40,[  0  83 217 369 543 853 969]
40,50,20,Mode,40,[  0 369 543 853 969]
40,50,20,Median,40,[  0  83 161 253 543 853 969]
40,50,20,Mode,40,[  0  83 161 253 543 853 969]
40,50,20,Median,40,[  0  83 161 253 543 853 969]
40,50,20,Mode,40,[  0  83 161 253 543 853 969]
40,50,20,Median,40,[  0  83 161 253 314 369 853 969]
40,50,20,Mode,40,[  0  83 161 253 314 369 853 969]
40,50,20,Median,40,[  0  83 161 253 314 369 543 636 969]
40,50,20,Mode,40,[  0  83 161 253 314 369 543 636 969]
