St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 3421 4285]
40,50,20,Mode,40,[   0  652 3549 4285]
40,50,20,Median,40,[   0  878 3486 4285]
40,50,20,Mode,40,[   0  652 3549 4285]
40,50,20,Median,40,[   0 3421 4213 4285]
40,50,20,Mode,40,[   0  652 3549 4213 4285]
40,50,20,Median,40,[   0 3486 4213 4285]
40,50,20,Mode,40,[   0  652 2052 3549 4213 4285]
40,50,20,Median,40,[   0  878 1940 3486 4213 4285]
40,50,20,Mode,40,[   0  652 2052 3549 4213 4285]
40,50,20,Median,40,[   0  878 1877 2696 3061 3486 4213 4285]
40,50,20,Mode,40,[   0  652 2052 2700 3549 4213 4285]
40,50,20,Median,40,[   0  927 1877 2696 3061 3486 4213 4285]
40,50,20,Mode,40,[   0  922 2052 2700 3549 4213 4285]
40,50,20,Median,40,[   0  927 1877 2700 4213 4285]
40,50,20,Mode,40,[   0  922 2052 2700 3549 3967 4213 4285]
40,50,20,Median,40,[   0  927 1877 2716 4213 4285]
40,50,20,Mode,40,[   0  922 2052 2950 3293 3549 3967 4213 4285]
