St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1783 2956]
40,50,20,Mode,40,[   0  140 2956]
40,50,20,Median,40,[   0  384 2536 2956]
40,50,20,Mode,40,[   0  140 2536 2956]
40,50,20,Median,40,[   0 1034 1701 2956]
40,50,20,Mode,40,[   0  140 1072 1633 2536 2956]
40,50,20,Median,40,[   0 1034 1701 2349 2829 2956]
40,50,20,Mode,40,[   0  140 1072 1633 2536 2829 2956]
40,50,20,Median,40,[   0 1034 1397 1732 2253 2829 2956]
40,50,20,Mode,40,[   0 1072 1397 2349 2536 2956]
40,50,20,Median,40,[   0  140 1034 1397 1732 2349 2829 2956]
40,50,20,Mode,40,[   0 1072 1397 1633 2829 2956]
40,50,20,Median,40,[   0  140  384  868 1072 1397 1732 2349 2829 2956]
40,50,20,Mode,40,[   0  140  384  868 1072 1397 1633 2536 2829 2956]
40,50,20,Median,40,[   0  140  384  868 1072 1397 1732 2253 2536 2829 2956]
40,50,20,Mode,40,[   0 1072 1397 2349 2536 2956]
40,50,20,Median,40,[   0  140  384  868 1072 1397 1701 2253 2536 2829 2956]
40,50,20,Mode,40,[   0 1072 1397 1633 1783 2349 2536 2956]
