St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1130 1651]
40,50,20,Mode,40,[   0  267 1651]
40,50,20,Median,40,[   0  267  780 1237 1651]
40,50,20,Mode,40,[   0  601 1651]
40,50,20,Median,40,[   0  755 1347 1651]
40,50,20,Mode,40,[   0  601 1205 1315 1651]
40,50,20,Median,40,[   0  695  967 1237 1651]
40,50,20,Mode,40,[   0  601 1062 1205 1606 1651]
40,50,20,Median,40,[   0  601  810 1062 1315 1651]
40,50,20,Mode,40,[   0  601  851 1205 1606 1651]
40,50,20,Median,40,[   0  310  601  810 1062 1315 1651]
40,50,20,Mode,40,[   0  124  267  601  851 1205 1606 1651]
40,50,20,Median,40,[   0  310  601  810 1205 1315 1651]
40,50,20,Mode,40,[   0  124  267  601  851 1205 1315 1606 1651]
40,50,20,Median,40,[   0  310  601  755  851 1205 1315 1651]
40,50,20,Mode,40,[   0  124  267  780  851 1205 1315 1651]
40,50,20,Median,40,[   0  310  601  755  851 1205 1315 1651]
40,50,20,Mode,40,[   0  124  267  780  851 1205 1315 1651]
