St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 1580 2053]
40,50,20,Mode,40,[   0 1025 1428 2053]
40,50,20,Median,40,[   0  722 1025 2053]
40,50,20,Mode,40,[   0  722 1428 2053]
40,50,20,Median,40,[   0  722 1428 1900 2053]
40,50,20,Mode,40,[   0  722 1428 1739 2053]
40,50,20,Median,40,[   0  312  722 1428 1900 2053]
40,50,20,Mode,40,[   0  281  722 1428 1739 2053]
40,50,20,Median,40,[   0  312  722 1326 1970 2053]
40,50,20,Mode,40,[   0  281  722 1428 1739 1900 2053]
40,50,20,Median,40,[   0  312  722 1273 1739 1970 2053]
40,50,20,Mode,40,[   0  281  722 1025 1257 1428 1739 1900 2053]
40,50,20,Median,40,[   0  312  722  934 1025 1273 1739 1970 2053]
40,50,20,Mode,40,[   0  281  722  934 1025 1257 1428 1739 1900 2053]
40,50,20,Median,40,[   0  312  722  934 1025 1273 1739 1970 2053]
40,50,20,Mode,40,[   0  281  722  934 1025 1257 1428 1739 1900 2053]
40,50,20,Median,40,[   0  312  722  934 1025 1273 1428 1739 1970 2053]
40,50,20,Mode,40,[   0  281  722  934 1025 1257 1428 1739 1900 2053]
