St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1665 2053]
40,50,20,Mode,40,[   0  853 1259 2053]
40,50,20,Median,40,[   0  213 1949 2053]
40,50,20,Mode,40,[   0  213  853 1949 2053]
40,50,20,Median,40,[   0  213 1259 1949 2053]
40,50,20,Mode,40,[   0  213 1259 1949 2053]
40,50,20,Median,40,[   0  213 1259 1665 1949 2053]
40,50,20,Mode,40,[   0  213 1259 1665 1949 2053]
40,50,20,Median,40,[   0  129  428 1259 1665 1949 2053]
40,50,20,Mode,40,[   0  213 1259 1665 1949 2053]
40,50,20,Median,40,[   0  123  213 1665 1949 2053]
40,50,20,Mode,40,[   0  123  213 1665 1949 2053]
40,50,20,Median,40,[   0  123  213  853  903 1259 1665 1949 2053]
40,50,20,Mode,40,[   0  123  213  853  903 1259 1665 1949 2053]
40,50,20,Median,40,[   0  123  213  853  903 1259 1665 1949 2053]
40,50,20,Mode,40,[   0  123  213  853  903 1259 1665 1949 2053]
40,50,20,Median,40,[   0  123  213  812  853  903 1259 1665 1949 2053]
40,50,20,Mode,40,[   0  123  213  812  853  903 1259 1665 1949 2053]
