St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456  911 1197]
40,50,20,Mode,40,[   0  456 1050 1197]
40,50,20,Median,40,[   0  456  786 1050 1197]
40,50,20,Mode,40,[   0  456  786 1050 1197]
40,50,20,Median,40,[   0   49  456  786 1197]
40,50,20,Mode,40,[   0   49  456  786 1197]
40,50,20,Median,40,[   0   49  786  901 1050 1197]
40,50,20,Mode,40,[   0   49  786  901 1050 1197]
40,50,20,Median,40,[   0   49  456  663  786  901 1050 1197]
40,50,20,Mode,40,[   0   49  456  663  786  901 1050 1197]
40,50,20,Median,40,[   0   49  359  663  786  901 1050 1197]
40,50,20,Mode,40,[   0   49  359  663  786  901 1050 1197]
40,50,20,Median,40,[   0   49  359  663  786  901 1050 1108 1197]
40,50,20,Mode,40,[   0   49  359  663  786  901 1050 1108 1197]
40,50,20,Median,40,[   0   49  359  663  786  901  996 1050 1108 1197]
40,50,20,Mode,40,[   0   49  359  663  786  901  996 1050 1108 1197]
40,50,20,Median,40,[   0   49  359  663  786  901  996 1050 1108 1197]
40,50,20,Mode,40,[   0   49  359  663  786  901  996 1050 1108 1197]
