St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 2109 2554]
40,50,20,Mode,40,[   0 2159 2554]
40,50,20,Median,40,[   0 1867 2159 2554]
40,50,20,Mode,40,[   0 1821 2159 2554]
40,50,20,Median,40,[   0 1867 2159 2554]
40,50,20,Mode,40,[   0 1821 2159 2554]
40,50,20,Median,40,[   0  360  757 1249 1867 2159 2554]
40,50,20,Mode,40,[   0  360  757 1249 1821 2159 2554]
40,50,20,Median,40,[   0 2072 2159 2554]
40,50,20,Mode,40,[   0 2072 2159 2554]
40,50,20,Median,40,[   0 1821 1868 2090 2159 2554]
40,50,20,Mode,40,[   0 2072 2159 2554]
40,50,20,Median,40,[   0 1821 1868 2090 2159 2554]
40,50,20,Mode,40,[   0 2072 2159 2554]
40,50,20,Median,40,[   0 2109 2159 2554]
40,50,20,Mode,40,[   0 2109 2159 2554]
40,50,20,Median,40,[   0 2109 2159 2554]
40,50,20,Mode,40,[   0 2109 2159 2554]
