St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 320 661 997]
40,50,20,Mode,40,[  0 323 614 997]
40,50,20,Median,40,[  0 320 614 916 997]
40,50,20,Mode,40,[  0 323 614 997]
40,50,20,Median,40,[  0 188 614 997]
40,50,20,Mode,40,[  0 188 614 997]
40,50,20,Median,40,[  0 188 323 459 661 997]
40,50,20,Mode,40,[  0 188 323 436 614 997]
40,50,20,Median,40,[  0 188 323 457 614 710 997]
40,50,20,Mode,40,[  0 188 323 436 614 710 997]
40,50,20,Median,40,[  0 188 323 457 604 661 775 997]
40,50,20,Mode,40,[  0 188 323 436 614 661 997]
40,50,20,Median,40,[  0 188 323 457 604 661 775 997]
40,50,20,Mode,40,[  0 188 323 436 614 661 997]
40,50,20,Median,40,[  0 188 323 457 604 661 775 997]
40,50,20,Mode,40,[  0 188 323 436 614 661 997]
40,50,20,Median,40,[  0 188 323 457 614 661 775 997]
40,50,20,Mode,40,[  0 188 323 436 546 614 661 775 997]
