St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 1940 2812]
40,50,20,Mode,40,[   0 1219 1620 2812]
40,50,20,Median,40,[   0  298 2812]
40,50,20,Mode,40,[   0  255 1620 2281 2812]
40,50,20,Median,40,[   0  255 2812]
40,50,20,Mode,40,[   0  255 1219 1620 2281 2812]
40,50,20,Median,40,[   0  255 1620 2281 2812]
40,50,20,Mode,40,[   0  255 1219 1620 2281 2812]
40,50,20,Median,40,[   0  255 1940 2281 2812]
40,50,20,Mode,40,[   0  255 1219 1940 2281 2812]
40,50,20,Median,40,[   0  255  905 1171 1940 2281 2812]
40,50,20,Mode,40,[   0  255  905 1219 1940 2281 2812]
40,50,20,Median,40,[   0  255  905 1213 1484 1620 1940 2281 2812]
40,50,20,Mode,40,[   0  255  905 1219 1484 1620 1940 2281 2812]
40,50,20,Median,40,[   0  298  905 1213 1484 1620 1940 2281 2812]
40,50,20,Mode,40,[   0  255  905 1219 1484 1620 1940 2281 2812]
40,50,20,Median,40,[   0  298 1483 1620 1768 1940 2281 2812]
40,50,20,Mode,40,[   0  255  905 1219 1484 1620 1714 1940 2281 2812]
