St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  947 1465]
40,50,20,Mode,40,[   0  291  947 1465]
40,50,20,Median,40,[   0  291  741 1022 1465]
40,50,20,Mode,40,[   0  291  596  947 1465]
40,50,20,Median,40,[   0  291 1175 1465]
40,50,20,Mode,40,[   0  291  596  947 1175 1465]
40,50,20,Median,40,[   0  596  792  997 1465]
40,50,20,Mode,40,[   0  596  792  947 1175 1465]
40,50,20,Median,40,[   0  596  792  970 1465]
40,50,20,Mode,40,[   0  596  792  947 1175 1465]
40,50,20,Median,40,[   0  291  457  596  792  997 1465]
40,50,20,Mode,40,[   0  291  457  596  792 1465]
40,50,20,Median,40,[   0  291  457  596  792  970 1465]
40,50,20,Mode,40,[   0  291  457  596  792 1465]
40,50,20,Median,40,[   0  291  457  596  792  970 1465]
40,50,20,Mode,40,[   0  291  457  596  792 1465]
40,50,20,Median,40,[   0  291  457  596  764 1106 1175 1465]
40,50,20,Mode,40,[   0  291  457  596  764  947 1106 1175 1465]
