St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1590 2020]
40,50,20,Mode,40,[   0  258 1453 2020]
40,50,20,Median,40,[   0 1005 1706 2020]
40,50,20,Mode,40,[   0  258 1175 1453 2020]
40,50,20,Median,40,[   0  280  851 1322 2020]
40,50,20,Mode,40,[   0  258  956 1453 1802 2020]
40,50,20,Median,40,[   0  280  733 1562 1802 2020]
40,50,20,Mode,40,[   0  258  733 1175 1453 1802 2020]
40,50,20,Median,40,[   0  258  608  956 1562 1802 2020]
40,50,20,Mode,40,[   0  258  441  956 1453 1802 2020]
40,50,20,Median,40,[   0  299  956 1562 1802 2020]
40,50,20,Mode,40,[   0  258  956 1453 1802 2020]
40,50,20,Median,40,[   0  258  441  956 1562 1802 2020]
40,50,20,Mode,40,[   0  258  441  733  956 1453 1802 2020]
40,50,20,Median,40,[   0  258  441  956 1562 1772 2020]
40,50,20,Mode,40,[   0  258  441  733  956 1453 1802 1857 2020]
40,50,20,Median,40,[   0  258  441  956 1453 1585 1772 2020]
40,50,20,Mode,40,[   0  258  441  956 1453 1590 1802 1857 2020]
