St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1684 2053]
40,50,20,Mode,40,[   0 1092 1969 2053]
40,50,20,Median,40,[   0  588 2053]
40,50,20,Mode,40,[   0  588 1330 1969 2053]
40,50,20,Median,40,[   0  462 1033 1370 2053]
40,50,20,Mode,40,[   0 1092 1330 1969 2053]
40,50,20,Median,40,[   0 1033 1330 1708 1969 2053]
40,50,20,Mode,40,[   0 1092 1330 1768 1969 2053]
40,50,20,Median,40,[   0  756 1071 1708 1969 2053]
40,50,20,Mode,40,[   0 1092 1330 1768 1969 2053]
40,50,20,Median,40,[   0 1033 1330 1522 1768 1969 2053]
40,50,20,Mode,40,[   0  588  633 1092 1330 1768 1969 2053]
40,50,20,Median,40,[   0 1033 1330 1522 1768 1969 2053]
40,50,20,Mode,40,[   0  588  633 1092 1330 1768 1969 2053]
40,50,20,Median,40,[   0  436  588  812 1033 1330 1516 1969 2053]
40,50,20,Mode,40,[   0  588  756 1092 1330 1475 1768 1969 2053]
40,50,20,Median,40,[   0  436  588  812 1033 1330 1475 1684 1783 1969 2053]
40,50,20,Mode,40,[   0  588  756 1092 1330 1684 1768 1969 2053]
