St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1982 2824]
40,50,20,Mode,40,[   0  182 2159 2824]
40,50,20,Median,40,[   0  197 1270 2159 2824]
40,50,20,Mode,40,[   0  182 1270 2159 2824]
40,50,20,Median,40,[   0  197 1270 2716 2824]
40,50,20,Mode,40,[   0  182 1270 2159 2374 2824]
40,50,20,Median,40,[   0  182 1368 2094 2716 2824]
40,50,20,Mode,40,[   0  182 1270 2159 2374 2824]
40,50,20,Median,40,[   0  182 1368 1982 2159 2735 2824]
40,50,20,Mode,40,[   0  182 1270 2037 2159 2824]
40,50,20,Median,40,[   0  182 1270 1982 2159 2824]
40,50,20,Mode,40,[   0  182 1270 1368 2037 2159 2824]
40,50,20,Median,40,[   0  182 1270 1791 2159 2374 2735 2824]
40,50,20,Mode,40,[   0  182 1270 1368 1791 2159 2374 2824]
40,50,20,Median,40,[   0  182 1270 1791 2159 2374 2735 2824]
40,50,20,Mode,40,[   0  182 1270 1368 2037 2159 2374 2824]
40,50,20,Median,40,[   0  182  478  875 1270 1791 2159 2374 2735 2824]
40,50,20,Mode,40,[   0  182  416  856 1270 1368 2037 2159 2374 2824]
