St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  976 1327]
40,50,20,Mode,40,[   0   54 1174 1327]
40,50,20,Median,40,[   0  600 1174 1327]
40,50,20,Mode,40,[   0   54  739 1174 1327]
40,50,20,Median,40,[   0  546 1174 1327]
40,50,20,Mode,40,[   0   54  546  739 1174 1327]
40,50,20,Median,40,[   0  739  928 1327]
40,50,20,Mode,40,[   0   54  546  739  928 1174 1327]
40,50,20,Median,40,[   0   54  212  739  928 1174 1327]
40,50,20,Mode,40,[   0   54  175  739  928 1174 1327]
40,50,20,Median,40,[   0   54  212  443  565  739  928 1174 1327]
40,50,20,Mode,40,[   0   54  175  482  546  739  928 1174 1327]
40,50,20,Median,40,[   0   54  212  443  565  739  843 1174 1327]
40,50,20,Mode,40,[   0   54  175  482  546  739  843 1174 1327]
40,50,20,Median,40,[   0   54  212  443  565  739  843 1174 1233 1327]
40,50,20,Mode,40,[   0   54  175  482  546  739  843 1174 1233 1327]
40,50,20,Median,40,[   0   54  106  443  565  739  843 1174 1233 1327]
40,50,20,Mode,40,[   0   54  106  482  546  739  843 1174 1233 1327]
