St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 2812]
40,50,20,Mode,40,[   0 1050 2483 2812]
40,50,20,Median,40,[   0  471 1149 2812]
40,50,20,Mode,40,[   0  670 1050 2483 2812]
40,50,20,Median,40,[   0  471 1149 2046 2812]
40,50,20,Mode,40,[   0  670 2046 2812]
40,50,20,Median,40,[   0  436 1149 2046 2812]
40,50,20,Mode,40,[   0  436  670 2046 2812]
40,50,20,Median,40,[   0  436 1149 2044 2411 2764 2812]
40,50,20,Mode,40,[   0  436  670 2046 2758 2812]
40,50,20,Median,40,[   0  102  436  740 1149 2044 2411 2764 2812]
40,50,20,Mode,40,[   0  141  670 2046 2758 2812]
40,50,20,Median,40,[   0  102  436 1396 2764 2812]
40,50,20,Mode,40,[   0  141  670 1050 1314 2758 2812]
40,50,20,Median,40,[   0  102  436  740 1396 2240 2416 2764 2812]
40,50,20,Mode,40,[   0  141  670 1050 1314 2758 2812]
40,50,20,Median,40,[   0  102  436 1050 1396 2240 2416 2764 2812]
40,50,20,Mode,40,[   0  141  670 1050 1149 1314 2758 2812]
