St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  952 1419]
40,50,20,Mode,40,[   0  180 1293 1419]
40,50,20,Median,40,[   0  266  815 1293 1419]
40,50,20,Mode,40,[   0  852 1293 1419]
40,50,20,Median,40,[   0  852 1293 1419]
40,50,20,Mode,40,[   0  180  453  852 1293 1419]
40,50,20,Median,40,[   0  789 1293 1419]
40,50,20,Mode,40,[   0  180  453  852  952 1293 1419]
40,50,20,Median,40,[   0  180  453  745  952 1135 1293 1419]
40,50,20,Mode,40,[   0  180  453  745 1135 1293 1419]
40,50,20,Median,40,[   0  180  453  672  952 1135 1293 1419]
40,50,20,Mode,40,[   0  180  453  672  852  952 1135 1293 1419]
40,50,20,Median,40,[   0  119  180  453  672  789  952 1135 1293 1419]
40,50,20,Mode,40,[   0  119  180  453  672  852  952 1135 1293 1419]
40,50,20,Median,40,[   0  180  275  453  672  815  952 1135 1293 1419]
40,50,20,Mode,40,[   0  180  257  453  745  852  952 1135 1293 1419]
40,50,20,Median,40,[   0  180  266  453  517  789  952 1135 1293 1419]
40,50,20,Mode,40,[   0  180  257  453  517  852  952 1135 1293 1419]
