St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1341 3353]
40,50,20,Mode,40,[   0 1619 3353]
40,50,20,Median,40,[   0 1480 3353]
40,50,20,Mode,40,[   0   43 1619 3353]
40,50,20,Median,40,[   0 1480 2341 3020 3353]
40,50,20,Mode,40,[   0   43 1619 2341 3020 3353]
40,50,20,Median,40,[   0  231 2341 3020 3353]
40,50,20,Mode,40,[   0   43 1619 2341 3020 3353]
40,50,20,Median,40,[   0   43 1751 2341 3020 3353]
40,50,20,Mode,40,[   0   43  842 1619 2341 3020 3353]
40,50,20,Median,40,[   0   43 1751 2341 2997 3353]
40,50,20,Mode,40,[   0   43  842 1619 2341 3020 3353]
40,50,20,Median,40,[   0   43  693 1619 1807 2341 2997 3353]
40,50,20,Mode,40,[   0   43  842 1619 1810 2341 3020 3353]
40,50,20,Median,40,[   0   43  693 1619 1807 2341 2997 3353]
40,50,20,Mode,40,[   0   43  842 1619 1810 2114 3020 3353]
40,50,20,Median,40,[   0   43  693 1619 1807 2157 2341 2726 3020 3353]
40,50,20,Mode,40,[   0   43  842 1619 1810 2114 2341 2726 3020 3353]
