St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 2824]
40,50,20,Mode,40,[   0 1481 2824]
40,50,20,Median,40,[   0  316 1481 1941 2824]
40,50,20,Mode,40,[   0 1481 2824]
40,50,20,Median,40,[   0  316 1123 1522 1941 2824]
40,50,20,Mode,40,[   0 1481 2824]
40,50,20,Median,40,[   0  316 1123 1522 1841 2824]
40,50,20,Mode,40,[   0 1481 2824]
40,50,20,Median,40,[   0  167  374 1123 2824]
40,50,20,Mode,40,[   0 1481 2824]
40,50,20,Median,40,[   0  167  374 1123 1841 2145 2334 2824]
40,50,20,Mode,40,[   0  167 1481 1841 2145 2334 2824]
40,50,20,Median,40,[   0  167  374 1019 1256 1522 1841 2145 2334 2824]
40,50,20,Mode,40,[   0  167 1019 1256 1841 2145 2334 2824]
40,50,20,Median,40,[   0  167  374 1019 1256 1481 1537 1841 2145 2824]
40,50,20,Mode,40,[   0 1019 1256 1481 1537 1841 2145 2824]
40,50,20,Median,40,[   0  167  374 1019 1123 1481 1537 1841 1941 2824]
40,50,20,Mode,40,[   0 1019 1123 1481 1537 1841 1941 2824]
