St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 692 922]
40,50,20,Mode,40,[  0 217 682 922]
40,50,20,Median,40,[  0 114 337 922]
40,50,20,Mode,40,[  0 217 284 922]
40,50,20,Median,40,[  0  91 255 374 922]
40,50,20,Mode,40,[  0  91 217 682 922]
40,50,20,Median,40,[  0  91 255 374 687 922]
40,50,20,Mode,40,[  0  91 217 682 922]
40,50,20,Median,40,[  0  91 218 337 517 922]
40,50,20,Mode,40,[  0  91 217 337 517 922]
40,50,20,Median,40,[  0  91 217 284 922]
40,50,20,Mode,40,[  0  91 217 284 337 517 922]
40,50,20,Median,40,[  0  91 217 284 682 770 922]
40,50,20,Mode,40,[  0  91 217 284 337 517 682 770 922]
40,50,20,Median,40,[  0  91 217 284 682 770 922]
40,50,20,Mode,40,[  0  91 217 284 337 517 682 770 922]
40,50,20,Median,40,[  0  75 116 217 284 682 770 922]
40,50,20,Mode,40,[  0  91 217 284 337 517 682 770 922]
