St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3826 4758]
40,50,20,Mode,40,[   0 4303 4758]
40,50,20,Median,40,[   0  402 1912 3885 4758]
40,50,20,Mode,40,[   0 1139 1694 4303 4758]
40,50,20,Median,40,[   0  132 2974 4303 4758]
40,50,20,Mode,40,[   0  132 2974 4303 4758]
40,50,20,Median,40,[   0  132 1390 1912 2974 4303 4758]
40,50,20,Mode,40,[   0  132 2974 4303 4758]
40,50,20,Median,40,[   0  132 1390 1912 2974 4373 4758]
40,50,20,Mode,40,[   0  132 3826 4303 4758]
40,50,20,Median,40,[   0  116 1628 1913 2974 4373 4758]
40,50,20,Mode,40,[   0  132 1139 1694 1912 2974 4303 4758]
40,50,20,Median,40,[   0   60 1390 1912 2783 3163 4373 4758]
40,50,20,Mode,40,[   0  132  670 2974 3132 3826 4303 4758]
40,50,20,Median,40,[   0  116  670 1692 1913 2783 3163 4373 4758]
40,50,20,Mode,40,[   0  132 1694 1912 2974 3132 3826 4303 4758]
40,50,20,Median,40,[   0  116 1451 1692 1913 2748 4373 4758]
40,50,20,Mode,40,[   0  132 1139 1390 1694 1912 2818 2974 4303 4758]
