St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1945 2956]
40,50,20,Mode,40,[   0  527 1945 2956]
40,50,20,Median,40,[   0  527 1945 2725 2956]
40,50,20,Mode,40,[   0 2829 2956]
40,50,20,Median,40,[   0 1495 1945 2956]
40,50,20,Mode,40,[   0 1633 1945 2829 2956]
40,50,20,Median,40,[   0  471  868 1531 1945 2956]
40,50,20,Mode,40,[   0  527  868 1633 1945 2829 2956]
40,50,20,Median,40,[   0  471  868 1531 1945 2227 2725 2956]
40,50,20,Mode,40,[   0  527  868 1633 1945 2829 2956]
40,50,20,Median,40,[   0  471  868 1152 1531 1945 2227 2725 2956]
40,50,20,Mode,40,[   0  527  868 1633 1945 2829 2956]
40,50,20,Median,40,[   0  407  527  868 1531 1945 2227 2956]
40,50,20,Mode,40,[   0  407  527  868 1633 1945 2829 2956]
40,50,20,Median,40,[   0  407  527  868 1531 1945 2227 2829 2956]
40,50,20,Mode,40,[   0  407  527  868 1633 1945 2829 2956]
40,50,20,Median,40,[   0  407  527  868 1531 1945 2227 2829 2956]
40,50,20,Mode,40,[   0  407  527  868 1633 1945 2829 2956]
