St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1810]
40,50,20,Mode,40,[   0  942 1810]
40,50,20,Median,40,[   0  942 1596 1810]
40,50,20,Mode,40,[   0  942 1397 1810]
40,50,20,Median,40,[   0  210  512  942 1596 1810]
40,50,20,Mode,40,[   0  942 1397 1810]
40,50,20,Median,40,[   0  210  512  942 1335 1810]
40,50,20,Mode,40,[   0  942 1397 1810]
40,50,20,Median,40,[   0  210  512 1810]
40,50,20,Mode,40,[   0  840  942 1397 1810]
40,50,20,Median,40,[   0  119  210  512 1810]
40,50,20,Mode,40,[   0  134  210  840  942 1397 1810]
40,50,20,Median,40,[   0  119  210  512 1596 1761 1810]
40,50,20,Mode,40,[   0  134  210  840  942 1397 1596 1761 1810]
40,50,20,Median,40,[   0  134  418  519  840  942 1042 1596 1761 1810]
40,50,20,Mode,40,[   0  418  512  840  942 1042 1596 1761 1810]
40,50,20,Median,40,[   0  119  210  418  519  840  942 1042 1596 1761 1810]
40,50,20,Mode,40,[   0  134  210  418  512  840  942 1042 1596 1761 1810]
