St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 3835 4758]
40,50,20,Mode,40,[   0 1297 4614 4758]
40,50,20,Median,40,[   0 1118 4758]
40,50,20,Mode,40,[   0 3366 4614 4758]
40,50,20,Median,40,[   0  969 1760 3038 4758]
40,50,20,Mode,40,[   0 1297 1706 3366 4614 4758]
40,50,20,Median,40,[   0  797 1706 2711 3366 4522 4758]
40,50,20,Mode,40,[   0  797 2643 3366 4614 4758]
40,50,20,Median,40,[   0  760 1828 2711 3366 4522 4758]
40,50,20,Mode,40,[   0  797 1297 1706 2643 3366 4614 4758]
40,50,20,Median,40,[   0  760 1828 2711 3366 4125 4614 4758]
40,50,20,Mode,40,[   0  797 1297 1706 2643 3366 4125 4614 4758]
40,50,20,Median,40,[   0  832 1190 1828 2711 3366 4125 4614 4758]
40,50,20,Mode,40,[   0  797 1297 1706 2643 3366 4125 4614 4758]
40,50,20,Median,40,[   0  832 1190 1760 2043 2711 3366 4125 4614 4758]
40,50,20,Mode,40,[   0  797 1297 1706 2043 3366 4125 4614 4758]
40,50,20,Median,40,[   0  492  832 1190 1760 2043 2711 3366 4125 4614 4758]
40,50,20,Mode,40,[   0  797 1297 1706 2043 3366 4125 4614 4758]
