St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 1697 2120]
40,50,20,Mode,40,[   0  931 1697 2120]
40,50,20,Median,40,[   0   73 1755 2120]
40,50,20,Mode,40,[   0  931 1697 2120]
40,50,20,Median,40,[   0   73  931 1312 2120]
40,50,20,Mode,40,[   0 1310 1697 2120]
40,50,20,Median,40,[   0 1310 1697 2060 2120]
40,50,20,Mode,40,[   0 1310 1697 2071 2120]
40,50,20,Median,40,[   0 1310 1697 2060 2120]
40,50,20,Mode,40,[   0 1310 1697 2071 2120]
40,50,20,Median,40,[   0   73 1310 1755 2060 2120]
40,50,20,Mode,40,[   0 1310 1697 2071 2120]
40,50,20,Median,40,[   0  931 1071 1310 1755 2060 2120]
40,50,20,Mode,40,[   0  931 1071 1310 1697 2071 2120]
40,50,20,Median,40,[   0  931 1071 1310 1634 1793 2120]
40,50,20,Mode,40,[   0  931 1071 1310 1697 1793 2120]
40,50,20,Median,40,[   0  931 1071 1310 1568 1697 1793 2060 2120]
40,50,20,Mode,40,[   0  931 1071 1310 1697 1793 2120]
