St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1855 2812]
40,50,20,Mode,40,[   0   66 2812]
40,50,20,Median,40,[   0  339 1922 2812]
40,50,20,Mode,40,[   0   66  955 2812]
40,50,20,Median,40,[   0  339 2812]
40,50,20,Mode,40,[   0   66  955 2812]
40,50,20,Median,40,[   0   66  364 1822 2511 2812]
40,50,20,Mode,40,[   0   66  955 2812]
40,50,20,Median,40,[   0   66  364  961 2511 2812]
40,50,20,Mode,40,[   0   66  955 2812]
40,50,20,Median,40,[   0   66  364 1343 1650 1922 2812]
40,50,20,Mode,40,[   0   66  955 1343 2812]
40,50,20,Median,40,[   0   66  364 1343 1650 1922 2548 2812]
40,50,20,Mode,40,[   0   66  955 1343 2300 2472 2812]
40,50,20,Median,40,[   0   66  364  955 1077 1343 1650 2548 2812]
40,50,20,Mode,40,[   0   66  955 1077 2300 2812]
40,50,20,Median,40,[   0   66  364  955 1077 1343 1650 2300 2812]
40,50,20,Mode,40,[   0   66  955 1077 2300 2812]
