St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1433 2189]
40,50,20,Mode,40,[   0  876 1433 2189]
40,50,20,Median,40,[   0 1581 2189]
40,50,20,Mode,40,[   0 1269 1433 2189]
40,50,20,Median,40,[   0  928 1433 2189]
40,50,20,Mode,40,[   0  876 1433 2061 2189]
40,50,20,Median,40,[   0  928 1269 1681 2061 2189]
40,50,20,Mode,40,[   0  876 1433 1681 2061 2189]
40,50,20,Median,40,[   0  318  509  928 2189]
40,50,20,Mode,40,[   0  347  442  876 1433 1681 2189]
40,50,20,Median,40,[   0 1269 1433 1681 2189]
40,50,20,Mode,40,[   0  270  442 1269 1433 1681 2189]
40,50,20,Median,40,[   0   64  531  928 1269 1433 2061 2189]
40,50,20,Mode,40,[   0   64  442  531 1269 1433 1681 2189]
40,50,20,Median,40,[   0   64  531 1023 1269 1433 2061 2189]
40,50,20,Mode,40,[   0  442  531 1023 1269 1433 2189]
40,50,20,Median,40,[   0   64  509 1023 1269 1433 1642 1852 2189]
40,50,20,Mode,40,[   0   64  347  442  876 1023 1269 1433 1852 2189]
