St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1024 1427]
40,50,20,Mode,40,[   0  330 1024 1427]
40,50,20,Median,40,[   0  330  635 1024 1427]
40,50,20,Mode,40,[   0  330  635 1024 1427]
40,50,20,Median,40,[   0  330  448 1024 1215 1427]
40,50,20,Mode,40,[   0  330  448 1024 1301 1427]
40,50,20,Median,40,[   0  330  635 1024 1215 1427]
40,50,20,Mode,40,[   0   84  330  635 1024 1301 1427]
40,50,20,Median,40,[   0  330  448 1024 1215 1427]
40,50,20,Mode,40,[   0   84  330  448  635 1024 1301 1427]
40,50,20,Median,40,[   0  330  448 1024 1215 1427]
40,50,20,Mode,40,[   0   84  330  448  635 1024 1301 1427]
40,50,20,Median,40,[   0  330  448 1024 1166 1427]
40,50,20,Mode,40,[   0   84  330  448  635 1024 1215 1427]
40,50,20,Median,40,[   0  330  448 1024 1166 1427]
40,50,20,Mode,40,[   0   84  330  448  635 1024 1215 1427]
40,50,20,Median,40,[   0  330  448 1024 1166 1427]
40,50,20,Mode,40,[   0   84  183  330  448  635 1024 1215 1427]
