St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1419]
40,50,20,Mode,40,[   0  627 1295 1419]
40,50,20,Median,40,[   0  989 1295 1419]
40,50,20,Mode,40,[   0  989 1295 1419]
40,50,20,Median,40,[   0  273  989 1295 1419]
40,50,20,Mode,40,[   0  281  989 1295 1419]
40,50,20,Median,40,[   0  105  989 1295 1419]
40,50,20,Mode,40,[   0  281  989 1295 1419]
40,50,20,Median,40,[   0  273  433  989 1295 1419]
40,50,20,Mode,40,[   0  281  431  989 1295 1419]
40,50,20,Median,40,[   0  273  433 1012 1295 1419]
40,50,20,Mode,40,[   0  281  431  627  931  989 1295 1419]
40,50,20,Median,40,[   0  273  436 1012 1295 1419]
40,50,20,Mode,40,[   0  281  431  627  931  989 1295 1419]
40,50,20,Median,40,[   0  273  433  627  752 1012 1295 1419]
40,50,20,Mode,40,[   0  281  431  627  752  931  989 1295 1419]
40,50,20,Median,40,[   0  273  433  627  752 1012 1295 1343 1419]
40,50,20,Mode,40,[   0  281  431  627  752  931  989 1295 1343 1419]
