St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 3516 4758]
40,50,20,Mode,40,[   0  649 3342 4758]
40,50,20,Median,40,[   0  598 2111 3776 4758]
40,50,20,Mode,40,[   0  649 3342 4758]
40,50,20,Median,40,[   0 1878 2546 4758]
40,50,20,Mode,40,[   0  649 1878 2452 4758]
40,50,20,Median,40,[   0 1878 2546 3516 4758]
40,50,20,Mode,40,[   0  649 1878 2452 3342 4093 4758]
40,50,20,Median,40,[   0 1878 2546 3516 4758]
40,50,20,Mode,40,[   0  914 1878 2452 3342 4093 4758]
40,50,20,Median,40,[   0 1878 2546 4524 4758]
40,50,20,Mode,40,[   0  914 1878 2452 3342 4093 4502 4758]
40,50,20,Median,40,[   0   83 1878 2546 4524 4758]
40,50,20,Mode,40,[   0   83  914 1878 2452 3342 4093 4502 4758]
40,50,20,Median,40,[   0   83  598  914 1333 1878 2546 4524 4758]
40,50,20,Mode,40,[   0   83  914 1318 1878 2452 3342 4093 4502 4758]
40,50,20,Median,40,[   0   83  598  914 1333 1878 2546 3342 3576 4524 4758]
40,50,20,Mode,40,[   0   83  914 1318 1878 2452 3342 3516 4502 4758]
