St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1498 2211]
40,50,20,Mode,40,[   0  132 1870 2211]
40,50,20,Median,40,[   0 1370 1770 2211]
40,50,20,Mode,40,[   0  132 1374 1870 2211]
40,50,20,Median,40,[   0  273  510 1374 1770 2211]
40,50,20,Mode,40,[   0  132 1374 1870 2211]
40,50,20,Median,40,[   0  132 1374 1770 2211]
40,50,20,Mode,40,[   0  132  510  740 1374 1870 2211]
40,50,20,Median,40,[   0  132 1370 1870 2211]
40,50,20,Mode,40,[   0  132  510  740 1374 1498 1870 2211]
40,50,20,Median,40,[   0  132  329  510 1374 1870 2211]
40,50,20,Mode,40,[   0  132  273 1144 1374 1870 2211]
40,50,20,Median,40,[   0  132  329  510  740 1144 1374 1870 2211]
40,50,20,Mode,40,[   0  132  273  510  740 1144 1374 1870 2211]
40,50,20,Median,40,[   0  132  329  510  740 1144 1374 1870 2089 2211]
40,50,20,Mode,40,[   0  132  273  510  740 1144 1374 1870 2089 2211]
40,50,20,Median,40,[   0  132  329  510  740 1144 1370 1870 2089 2211]
40,50,20,Mode,40,[   0  132  273  510  740 1144 1374 1870 2089 2211]
