St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1007 1651]
40,50,20,Mode,40,[   0  390 1007 1651]
40,50,20,Median,40,[   0  390 1651]
40,50,20,Mode,40,[   0  390 1007 1518 1651]
40,50,20,Median,40,[   0   59  422  954 1354 1651]
40,50,20,Mode,40,[   0   59  390 1007 1518 1651]
40,50,20,Median,40,[   0   59  422  777 1007 1354 1651]
40,50,20,Mode,40,[   0   59  390  736 1007 1518 1651]
40,50,20,Median,40,[   0   59  408 1007 1275 1518 1651]
40,50,20,Mode,40,[   0   59  390  736 1007 1518 1651]
40,50,20,Median,40,[   0   59  390  528 1007 1275 1518 1651]
40,50,20,Mode,40,[   0   59  390  528 1007 1518 1651]
40,50,20,Median,40,[   0   59  390  528  736  954 1007 1275 1518 1651]
40,50,20,Mode,40,[   0   59  390  528  736  954 1007 1518 1651]
40,50,20,Median,40,[   0   59  390  528  736  954 1007 1275 1518 1651]
40,50,20,Mode,40,[   0   59  390  528  736  954 1007 1518 1651]
40,50,20,Median,40,[   0   59  390  528  954 1007 1244 1354 1518 1651]
40,50,20,Mode,40,[   0   59  390  528  954 1007 1215 1354 1518 1651]
