St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1523 2211]
40,50,20,Mode,40,[   0  909 2211]
40,50,20,Median,40,[   0  721 1481 1981 2211]
40,50,20,Mode,40,[   0  909 1481 2014 2211]
40,50,20,Median,40,[   0  372  909 1481 2002 2211]
40,50,20,Mode,40,[   0  909 1481 2014 2211]
40,50,20,Median,40,[   0  372  857 1286 1523 2211]
40,50,20,Mode,40,[   0  909 1286 2014 2211]
40,50,20,Median,40,[   0  909 1286 1523 2211]
40,50,20,Mode,40,[   0  668  909 1286 2014 2211]
40,50,20,Median,40,[   0  395  909 1262 1523 2002 2211]
40,50,20,Mode,40,[   0  372  909 1286 2014 2211]
40,50,20,Median,40,[   0  395  909 1085 1286 1523 2002 2211]
40,50,20,Mode,40,[   0  372  909 1085 2014 2211]
40,50,20,Median,40,[   0  395  909 1085 1481 1585 2211]
40,50,20,Mode,40,[   0  372  909 1085 1481 1585 2014 2211]
40,50,20,Median,40,[   0  395  909 1085 1481 1585 2211]
40,50,20,Mode,40,[   0  372  909 1085 1481 1585 2014 2211]
