St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 2819 4285]
40,50,20,Mode,40,[   0  140 4285]
40,50,20,Median,40,[   0  755 1821 4285]
40,50,20,Mode,40,[   0  140 2159 3441 4285]
40,50,20,Median,40,[   0  140 1126 4285]
40,50,20,Mode,40,[   0  140  755 2159 4285]
40,50,20,Median,40,[   0  140 1008 2753 3441 4285]
40,50,20,Mode,40,[   0  140  755 2159 4285]
40,50,20,Median,40,[   0  140  938 1306 4285]
40,50,20,Mode,40,[   0  140  755 1306 4285]
40,50,20,Median,40,[   0  140  938 1306 4285]
40,50,20,Mode,40,[   0  140  755 1306 2993 3441 4285]
40,50,20,Median,40,[   0  140  938 1306 4285]
40,50,20,Mode,40,[   0  140  755 1306 2993 3441 4285]
40,50,20,Median,40,[   0  140  874 1266 2153 3082 4285]
40,50,20,Mode,40,[   0  140  755 1306 4285]
40,50,20,Median,40,[   0  140  755 1306 2153 3082 4285]
40,50,20,Mode,40,[   0  140  755 1306 4285]
