St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1249 1632]
40,50,20,Mode,40,[   0  572 1312 1632]
40,50,20,Median,40,[   0 1033 1409 1632]
40,50,20,Mode,40,[   0  572 1102 1312 1632]
40,50,20,Median,40,[   0  355  579 1102 1409 1632]
40,50,20,Mode,40,[   0  355  572 1102 1312 1632]
40,50,20,Median,40,[   0  355  572  808 1102 1409 1632]
40,50,20,Mode,40,[   0  355  572  808 1102 1312 1632]
40,50,20,Median,40,[   0  355  572  793 1102 1312 1571 1632]
40,50,20,Mode,40,[   0  355  572  808 1102 1312 1571 1632]
40,50,20,Median,40,[   0  355  572  808 1102 1312 1571 1632]
40,50,20,Mode,40,[   0   70  355  572  808 1102 1312 1571 1632]
40,50,20,Median,40,[   0  355  572  793 1033 1312 1632]
40,50,20,Mode,40,[   0   70  355  572  808 1033 1312 1571 1632]
40,50,20,Median,40,[   0  355  572  793 1033 1312 1632]
40,50,20,Mode,40,[   0   70  355  572  808 1033 1312 1377 1571 1632]
40,50,20,Median,40,[   0   70  355  434  572  793 1033 1312 1571 1632]
40,50,20,Mode,40,[   0   70  355  434  572  808 1033 1312 1377 1571 1632]
