St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1119 1419]
40,50,20,Mode,40,[   0  424 1119 1419]
40,50,20,Median,40,[   0  129  418 1119 1419]
40,50,20,Mode,40,[   0  129  424 1119 1419]
40,50,20,Median,40,[   0  129  418 1057 1419]
40,50,20,Mode,40,[   0  129  424 1119 1419]
40,50,20,Median,40,[   0  129  413 1057 1419]
40,50,20,Mode,40,[   0  129  424 1119 1419]
40,50,20,Median,40,[   0  129  323  418 1057 1419]
40,50,20,Mode,40,[   0  129  306  424 1119 1419]
40,50,20,Median,40,[   0  129  323  418  880 1116 1419]
40,50,20,Mode,40,[   0  129  306  424  528  721 1119 1419]
40,50,20,Median,40,[   0  147  323  418  880 1116 1419]
40,50,20,Mode,40,[   0  129  306  424  528  721 1119 1419]
40,50,20,Median,40,[   0  323  418 1119 1419]
40,50,20,Mode,40,[   0  129  306  424  528  721 1119 1419]
40,50,20,Median,40,[   0  323  418 1119 1419]
40,50,20,Mode,40,[   0  129  306  424  528  721 1119 1419]
