St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1670 2020]
40,50,20,Mode,40,[   0 1670 2020]
40,50,20,Median,40,[   0  371 1170 1670 2020]
40,50,20,Mode,40,[   0 1170 1670 2020]
40,50,20,Median,40,[   0  371  946 1371 1836 2020]
40,50,20,Mode,40,[   0 1010 1170 2020]
40,50,20,Median,40,[   0 1670 1865 2020]
40,50,20,Mode,40,[   0  262  639 1170 1670 1865 2020]
40,50,20,Median,40,[   0  639 1175 1670 1865 2020]
40,50,20,Mode,40,[   0 1010 1170 1670 1865 2020]
40,50,20,Median,40,[   0  639 1170 1371 1670 1865 2020]
40,50,20,Mode,40,[   0 1010 1170 1371 1670 1865 2020]
40,50,20,Median,40,[   0  639 1170 1371 1670 1865 2020]
40,50,20,Mode,40,[   0  262  371 1010 1170 1371 1670 1865 2020]
40,50,20,Median,40,[   0   46  262  639 1170 1371 1670 1865 2020]
40,50,20,Mode,40,[   0   46  262  371 1010 1170 1371 1670 1865 2020]
40,50,20,Median,40,[   0   46  262  639 1170 1371 1670 1865 2020]
40,50,20,Mode,40,[   0   46  262  371 1010 1170 1371 1670 1865 2020]
