St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1273 1642]
40,50,20,Mode,40,[   0  789 1303 1642]
40,50,20,Median,40,[   0  295  837 1303 1642]
40,50,20,Mode,40,[   0  407  789 1303 1642]
40,50,20,Median,40,[   0  146  837 1303 1642]
40,50,20,Mode,40,[   0  146  789 1303 1642]
40,50,20,Median,40,[   0  146  789 1303 1642]
40,50,20,Mode,40,[   0  146  789 1303 1642]
40,50,20,Median,40,[   0  146  789 1273 1642]
40,50,20,Mode,40,[   0  146  789 1303 1561 1642]
40,50,20,Median,40,[   0  146  407  587  789  923 1273 1420 1642]
40,50,20,Mode,40,[   0  146  789 1303 1561 1642]
40,50,20,Median,40,[   0  146  407  587  789  923 1273 1420 1642]
40,50,20,Mode,40,[   0  146  407  577  789  923 1021 1303 1561 1642]
40,50,20,Median,40,[   0  146  407  587  789  923 1273 1561 1642]
40,50,20,Mode,40,[   0  146  407  577  789  923 1021 1303 1561 1642]
40,50,20,Median,40,[   0  146  407  587  789  923 1273 1561 1642]
40,50,20,Mode,40,[   0  146  407  577  789  923 1021 1303 1561 1642]
