St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1875]
40,50,20,Mode,40,[   0  726 1875]
40,50,20,Median,40,[   0  419  726 1372 1875]
40,50,20,Mode,40,[   0  419 1875]
40,50,20,Median,40,[   0  419  726 1331 1829 1875]
40,50,20,Mode,40,[   0  419 1829 1875]
40,50,20,Median,40,[   0  419  670  881 1331 1829 1875]
40,50,20,Mode,40,[   0  419  726  881 1225 1829 1875]
40,50,20,Median,40,[   0  419  670  881 1273 1875]
40,50,20,Mode,40,[   0  419  726  881 1225 1473 1829 1875]
40,50,20,Median,40,[   0  419  670  881 1273 1875]
40,50,20,Mode,40,[   0   87  419  726  881 1225 1473 1829 1875]
40,50,20,Median,40,[   0  419  670  881 1406 1875]
40,50,20,Mode,40,[   0   87  419  726  881 1225 1473 1577 1829 1875]
40,50,20,Median,40,[   0  419  656  726  881 1406 1875]
40,50,20,Mode,40,[   0   87  419  670  726  881 1225 1473 1577 1829 1875]
40,50,20,Median,40,[   0  419  656  726  881 1473 1620 1875]
40,50,20,Mode,40,[   0   87  419  670  726  881 1225 1473 1577 1829 1875]
