St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 2824]
40,50,20,Mode,40,[   0 2770 2824]
40,50,20,Median,40,[   0  260 1404 2066 2824]
40,50,20,Mode,40,[   0 2770 2824]
40,50,20,Median,40,[   0 1567 2123 2824]
40,50,20,Mode,40,[   0 2770 2824]
40,50,20,Median,40,[   0 1531 2009 2824]
40,50,20,Mode,40,[   0 1404 2007 2770 2824]
40,50,20,Median,40,[   0  260  788 1125 1531 2009 2824]
40,50,20,Mode,40,[   0  260  788 1125 1404 2007 2770 2824]
40,50,20,Median,40,[   0  260  788 1125 1531 2009 2770 2824]
40,50,20,Mode,40,[   0  260  788 1125 1404 2007 2410 2770 2824]
40,50,20,Median,40,[   0  260  788 1125 1495 2009 2770 2824]
40,50,20,Mode,40,[   0  260  788 1125 1404 1676 2007 2410 2770 2824]
40,50,20,Median,40,[   0  215  386  788 1125 1495 2009 2770 2824]
40,50,20,Mode,40,[   0  260  386  788 1125 1404 1676 2007 2410 2770 2824]
40,50,20,Median,40,[   0  215  386  788 1125 1404 1531 1730 2009 2770 2824]
40,50,20,Mode,40,[   0  260  788 1125 1404 1531 1676 2770 2824]
