St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1734 2211]
40,50,20,Mode,40,[   0  671 1734 2211]
40,50,20,Median,40,[   0  671 1735 2211]
40,50,20,Mode,40,[   0  671 1734 2211]
40,50,20,Median,40,[   0  671 1735 2211]
40,50,20,Mode,40,[   0  671 1734 2211]
40,50,20,Median,40,[   0  671 1394 1746 2211]
40,50,20,Mode,40,[   0  671 1545 2211]
40,50,20,Median,40,[   0  671 1394 1746 2211]
40,50,20,Mode,40,[   0  671 1545 2211]
40,50,20,Median,40,[   0  671 1545 1746 2211]
40,50,20,Mode,40,[   0  671 1063 1360 1545 2211]
40,50,20,Median,40,[   0  482  672 1545 1746 2211]
40,50,20,Mode,40,[   0  671 1063 1360 1545 2211]
40,50,20,Median,40,[   0  482  671  832 1545 1746 2211]
40,50,20,Mode,40,[   0  671  832 1063 1360 2211]
40,50,20,Median,40,[   0  482  671  832 1545 1735 1846 2211]
40,50,20,Mode,40,[   0  671  832 1063 1360 1734 1898 2211]
