St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1671 2812]
40,50,20,Mode,40,[   0  140 1239 2812]
40,50,20,Median,40,[   0 1364 2143 2812]
40,50,20,Mode,40,[   0  140 1239 2010 2812]
40,50,20,Median,40,[   0 1239 1908 2680 2812]
40,50,20,Mode,40,[   0  140 1239 2680 2812]
40,50,20,Median,40,[   0  140  780 2680 2812]
40,50,20,Mode,40,[   0  140  780 2680 2812]
40,50,20,Median,40,[   0  140  780 1239 2080 2680 2812]
40,50,20,Mode,40,[   0  140  780 1720 2010 2680 2812]
40,50,20,Median,40,[   0  140  780 1720 2108 2680 2812]
40,50,20,Mode,40,[   0  140  780 1239 1364 1720 2010 2680 2812]
40,50,20,Median,40,[   0  140  563  833 1231 1720 2108 2680 2812]
40,50,20,Mode,40,[   0  140  623 1239 1364 1720 2010 2680 2812]
40,50,20,Median,40,[   0  140  563  833 1231 1720 2010 2169 2680 2812]
40,50,20,Mode,40,[   0  140  623 1239 1364 1720 2173 2680 2812]
40,50,20,Median,40,[   0  187  563  833 1231 1720 2010 2173 2680 2812]
40,50,20,Mode,40,[   0  140  623 1239 1364 1720 2173 2680 2812]
