St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2824]
40,50,20,Mode,40,[   0 2717 2824]
40,50,20,Median,40,[   0  420 1333 2824]
40,50,20,Mode,40,[   0 2717 2824]
40,50,20,Median,40,[   0  206  675 1596 2458 2824]
40,50,20,Mode,40,[   0  206  628 1746 2717 2824]
40,50,20,Median,40,[   0  206  675 2282 2717 2824]
40,50,20,Mode,40,[   0  206  628 1746 2282 2717 2824]
40,50,20,Median,40,[   0 1300 1746 2282 2717 2824]
40,50,20,Mode,40,[   0  628 1274 1746 2282 2717 2824]
40,50,20,Median,40,[   0  628  934 1303 1746 2282 2717 2824]
40,50,20,Mode,40,[   0  628  982 1274 1746 2282 2717 2824]
40,50,20,Median,40,[   0 1303 2132 2282 2717 2824]
40,50,20,Mode,40,[   0  628  982 1274 2132 2282 2717 2824]
40,50,20,Median,40,[   0  420  675  982 1307 2132 2282 2717 2824]
40,50,20,Mode,40,[   0  420  628  982 1274 2132 2282 2717 2824]
40,50,20,Median,40,[   0  420  628 1303 2132 2282 2717 2824]
40,50,20,Mode,40,[   0  420  628  982 1274 2132 2282 2717 2824]
