St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 386 997]
40,50,20,Mode,40,[  0 463 638 997]
40,50,20,Median,40,[  0 224 445 802 997]
40,50,20,Mode,40,[  0 306 463 638 997]
40,50,20,Median,40,[  0 224 638 890 997]
40,50,20,Mode,40,[  0 306 463 638 890 997]
40,50,20,Median,40,[  0  50 262 424 638 890 997]
40,50,20,Mode,40,[  0  50 306 463 638 890 997]
40,50,20,Median,40,[  0  50 262 424 638 846 997]
40,50,20,Mode,40,[  0  50 306 463 638 890 997]
40,50,20,Median,40,[  0 386 463 638 846 997]
40,50,20,Mode,40,[  0  50 386 463 638 890 997]
40,50,20,Median,40,[  0 386 463 588 670 846 997]
40,50,20,Mode,40,[  0  50 386 463 588 638 890 997]
40,50,20,Median,40,[  0  50 224 306 386 463 588 670 846 997]
40,50,20,Mode,40,[  0  50 224 306 386 463 588 638 890 997]
40,50,20,Median,40,[  0  50 159 224 306 386 463 588 670 846 997]
40,50,20,Mode,40,[  0  50 159 224 306 386 463 588 638 890 997]
