St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 752 922]
40,50,20,Mode,40,[  0 244 752 922]
40,50,20,Median,40,[  0 752 922]
40,50,20,Mode,40,[  0  75 244 752 922]
40,50,20,Median,40,[  0 359 533 752 922]
40,50,20,Mode,40,[  0  75 244 752 922]
40,50,20,Median,40,[  0  75 307 368 533 752 922]
40,50,20,Mode,40,[  0  75 244 373 580 752 922]
40,50,20,Median,40,[  0  75 307 368 533 752 922]
40,50,20,Mode,40,[  0  75 244 373 580 752 922]
40,50,20,Median,40,[  0  75 244 308 368 533 752 922]
40,50,20,Mode,40,[  0  75 244 373 580 752 922]
40,50,20,Median,40,[  0  75 244 308 368 533 709 752 922]
40,50,20,Mode,40,[  0  75 244 373 580 709 752 922]
40,50,20,Median,40,[  0  75 244 308 368 533 709 752 922]
40,50,20,Mode,40,[  0  75 244 373 580 709 752 922]
40,50,20,Median,40,[  0  75 244 308 368 580 709 752 922]
40,50,20,Mode,40,[  0  75 244 373 533 709 752 922]
