St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1380 1642]
40,50,20,Mode,40,[   0 1380 1642]
40,50,20,Median,40,[   0  356  574 1380 1642]
40,50,20,Mode,40,[   0  356  523 1642]
40,50,20,Median,40,[   0  356  523 1549 1642]
40,50,20,Mode,40,[   0  356  523 1642]
40,50,20,Median,40,[   0  176  384  574 1549 1642]
40,50,20,Mode,40,[   0  176  356  523 1642]
40,50,20,Median,40,[   0  176  384  574 1380 1552 1642]
40,50,20,Mode,40,[   0  176  356  523 1380 1552 1642]
40,50,20,Median,40,[   0  176  384  523 1380 1552 1642]
40,50,20,Mode,40,[   0  176  356  523 1380 1552 1642]
40,50,20,Median,40,[   0  176  384  523 1380 1552 1642]
40,50,20,Mode,40,[   0  176  356  523 1380 1552 1642]
40,50,20,Median,40,[   0  176  356  523 1380 1552 1642]
40,50,20,Mode,40,[   0  176  356  523 1380 1552 1642]
40,50,20,Median,40,[   0  121  176  384  523  671 1380 1552 1642]
40,50,20,Mode,40,[   0  121  176  356  523 1380 1552 1642]
