St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1610 2053]
40,50,20,Mode,40,[   0  414 1610 2053]
40,50,20,Median,40,[   0  414  986 1610 2053]
40,50,20,Mode,40,[   0  414 1610 2053]
40,50,20,Median,40,[   0  414 1490 1941 2053]
40,50,20,Mode,40,[   0  414 1610 1941 2053]
40,50,20,Median,40,[   0  414  727  976 1547 1941 2053]
40,50,20,Mode,40,[   0  414  727  976 1610 1941 2053]
40,50,20,Median,40,[   0  414  727  976 1610 1941 2053]
40,50,20,Mode,40,[   0  414  727  976 1610 1941 2053]
40,50,20,Median,40,[   0  414  727  976 1610 1941 2053]
40,50,20,Mode,40,[   0  212  414  727  976 1610 1941 2053]
40,50,20,Median,40,[   0  414  727  976 1259 1486 1610 1941 2053]
40,50,20,Mode,40,[   0  212  414  727  976 1259 1486 1610 1941 2053]
40,50,20,Median,40,[   0  135  323  414  727  976 1259 1486 1610 1941 2053]
40,50,20,Mode,40,[   0  323  414  727  976 1259 1486 1610 1941 2053]
40,50,20,Median,40,[   0   78  323  414  727  976 1259 1486 1610 1941 2053]
40,50,20,Mode,40,[   0  135  323  414  727  976 1259 1486 1610 1941 2053]
