St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167 1541 2824]
40,50,20,Mode,40,[   0  167 1541 2824]
40,50,20,Median,40,[   0  167 1541 2675 2824]
40,50,20,Mode,40,[   0  167 1541 2626 2824]
40,50,20,Median,40,[   0  167 1212 1541 2675 2824]
40,50,20,Mode,40,[   0  167 1212 1541 2626 2824]
40,50,20,Median,40,[   0  167 1212 1541 1875 2714 2824]
40,50,20,Mode,40,[   0  167 1212 1541 1853 2626 2824]
40,50,20,Median,40,[   0  167  362 1212 1541 1875 2714 2824]
40,50,20,Mode,40,[   0  167  362 1212 1541 1853 2626 2824]
40,50,20,Median,40,[   0  167  362 1212 1541 1853 2131 2714 2824]
40,50,20,Mode,40,[   0  167  362 1212 1541 1853 2182 2626 2824]
40,50,20,Median,40,[   0  167  362 1107 1256 1541 1853 2131 2714 2824]
40,50,20,Mode,40,[   0  167  362 1112 1541 1853 2182 2626 2824]
40,50,20,Median,40,[   0  167  362 1107 1256 1484 1541 2131 2714 2824]
40,50,20,Mode,40,[   0  167  362 1112 1212 1484 1541 1853 2182 2626 2824]
40,50,20,Median,40,[   0  167  362 1107 1256 1484 1541 2131 2765 2824]
40,50,20,Mode,40,[   0  167  362 1112 1484 1541 1853 2765 2824]
