St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 622 922]
40,50,20,Mode,40,[  0 368 548 922]
40,50,20,Median,40,[  0 130 402 801 922]
40,50,20,Mode,40,[  0  92 368 822 922]
40,50,20,Median,40,[  0 111 368 548 801 922]
40,50,20,Mode,40,[  0  92 368 548 822 922]
40,50,20,Median,40,[  0  92 217 368 801 922]
40,50,20,Mode,40,[  0  92 217 368 548 822 922]
40,50,20,Median,40,[  0  92 217 368 548 623 801 922]
40,50,20,Mode,40,[  0  92 217 368 548 622 822 922]
40,50,20,Median,40,[  0  92 217 368 548 623 801 922]
40,50,20,Mode,40,[  0  92 217 368 548 622 822 922]
40,50,20,Median,40,[  0  46 217 368 548 623 801 922]
40,50,20,Mode,40,[  0  46 217 368 548 622 822 922]
40,50,20,Median,40,[  0  46 217 368 548 623 749 922]
40,50,20,Mode,40,[  0  46 217 368 548 622 749 922]
40,50,20,Median,40,[  0  46 217 368 502 548 623 749 922]
40,50,20,Mode,40,[  0  46 217 368 502 548 622 749 922]
