St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 135 654 969]
40,50,20,Mode,40,[  0  91 699 969]
40,50,20,Median,40,[  0  91 699 969]
40,50,20,Mode,40,[  0  91 699 969]
40,50,20,Median,40,[  0 654 765 969]
40,50,20,Mode,40,[  0  91 699 765 969]
40,50,20,Median,40,[  0  91 169 654 765 969]
40,50,20,Mode,40,[  0  91 169 428 969]
40,50,20,Median,40,[  0  91 169 650 764 903 969]
40,50,20,Mode,40,[  0  91 169 650 699 903 969]
40,50,20,Median,40,[  0  91 169 592 765 903 969]
40,50,20,Mode,40,[  0  91 169 592 699 765 903 969]
40,50,20,Median,40,[  0  91 169 592 765 903 969]
40,50,20,Mode,40,[  0  91 169 376 592 699 765 903 969]
40,50,20,Median,40,[  0  91 169 592 765 903 969]
40,50,20,Mode,40,[  0  91 169 376 592 699 765 903 969]
40,50,20,Median,40,[  0  91 169 428 489 592 765 903 969]
40,50,20,Mode,40,[  0  91 169 428 488 592 765 903 969]
