St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1782 2554]
40,50,20,Mode,40,[   0 1302 2554]
40,50,20,Median,40,[   0  676 1441 2060 2554]
40,50,20,Mode,40,[   0 1302 2060 2554]
40,50,20,Median,40,[   0  458  726 2060 2554]
40,50,20,Mode,40,[   0  458 1302 2060 2554]
40,50,20,Median,40,[   0  458 1302 1782 2456 2554]
40,50,20,Mode,40,[   0  458 1302 1782 2456 2554]
40,50,20,Median,40,[   0  458 1302 1782 2456 2554]
40,50,20,Mode,40,[   0  458 1302 1782 2456 2554]
40,50,20,Median,40,[   0  410  822 1302 1782 2456 2554]
40,50,20,Mode,40,[   0  726  822 1302 1782 2456 2554]
40,50,20,Median,40,[   0  569  726  822 1302 1782 2456 2554]
40,50,20,Mode,40,[   0  458  569  726  822 1302 1782 2456 2554]
40,50,20,Median,40,[   0  569  726  822 1302 1441 2456 2554]
40,50,20,Mode,40,[   0  458  569  726  822 1302 1441 1782 2456 2554]
40,50,20,Median,40,[   0  569  726  822  944 1302 1441 1782 2456 2554]
40,50,20,Mode,40,[   0  458  569  726  822  944 1302 1441 1782 2456 2554]
