St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1249]
40,50,20,Mode,40,[   0  213 1115 1249]
40,50,20,Median,40,[   0  287 1018 1249]
40,50,20,Mode,40,[   0  213 1115 1249]
40,50,20,Median,40,[   0  213  381  595 1249]
40,50,20,Mode,40,[   0  213  381  595 1115 1249]
40,50,20,Median,40,[   0  213  381  595 1115 1249]
40,50,20,Mode,40,[   0  213  381  595 1115 1249]
40,50,20,Median,40,[   0  213  349  449  595 1115 1249]
40,50,20,Mode,40,[   0  213  381  449  595 1115 1249]
40,50,20,Median,40,[   0  213  349  449  595 1115 1249]
40,50,20,Mode,40,[   0  213  381  449  595 1115 1249]
40,50,20,Median,40,[   0   90  349  449  595 1115 1249]
40,50,20,Mode,40,[   0   90  213  381  449  595 1115 1249]
40,50,20,Median,40,[   0   90  349  449  595  925 1004 1115 1249]
40,50,20,Mode,40,[   0   90  213  381  449  595  925 1004 1115 1249]
40,50,20,Median,40,[   0   90  213  287  381  449  595  925 1004 1115 1249]
40,50,20,Mode,40,[   0   90  262  381  449  595  925 1004 1115 1249]
