St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1176 1642]
40,50,20,Mode,40,[   0  375  960 1642]
40,50,20,Median,40,[   0 1490 1642]
40,50,20,Mode,40,[   0  375 1490 1642]
40,50,20,Median,40,[   0   67 1490 1642]
40,50,20,Mode,40,[   0   67 1490 1642]
40,50,20,Median,40,[   0   67  960 1176 1490 1642]
40,50,20,Mode,40,[   0   67  960 1176 1490 1642]
40,50,20,Median,40,[   0   67  960 1176 1370 1502 1642]
40,50,20,Mode,40,[   0   67  960 1176 1370 1490 1642]
40,50,20,Median,40,[   0   67  375  533  960 1176 1370 1502 1642]
40,50,20,Mode,40,[   0   67  375  497  960 1176 1370 1490 1642]
40,50,20,Median,40,[   0   67  375  497  960 1176 1370 1490 1642]
40,50,20,Mode,40,[   0   67  375  497  960 1176 1370 1490 1642]
40,50,20,Median,40,[   0   67  375  497  960 1176 1370 1490 1642]
40,50,20,Mode,40,[   0   67  375  497  960 1176 1370 1490 1642]
40,50,20,Median,40,[   0   67  375  497  960 1176 1370 1490 1642]
40,50,20,Mode,40,[   0   67  375  497  960 1176 1370 1490 1642]
