St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1118 1419]
40,50,20,Mode,40,[   0  209 1118 1419]
40,50,20,Median,40,[   0  296  856 1118 1419]
40,50,20,Mode,40,[   0  209  906 1118 1419]
40,50,20,Median,40,[   0  209  520  906 1118 1419]
40,50,20,Mode,40,[   0  209  640  906 1118 1419]
40,50,20,Median,40,[   0  209  520  857 1118 1286 1419]
40,50,20,Mode,40,[   0  209  640  906 1118 1286 1419]
40,50,20,Median,40,[   0  181  640  857 1118 1286 1419]
40,50,20,Mode,40,[   0  209  640  906 1118 1286 1419]
40,50,20,Median,40,[   0  181  640  856 1010 1118 1286 1419]
40,50,20,Mode,40,[   0  209  640  906 1118 1286 1419]
40,50,20,Median,40,[   0   50  209  640  856 1010 1118 1286 1419]
40,50,20,Mode,40,[   0   50  209  640  906 1118 1286 1419]
40,50,20,Median,40,[   0   50  209  640  856 1010 1118 1286 1419]
40,50,20,Mode,40,[   0   50  209  640  906 1118 1286 1419]
40,50,20,Median,40,[   0   50  209  640  856 1010 1118 1286 1419]
40,50,20,Mode,40,[   0   50  209  640  906 1118 1286 1419]
