St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1651]
40,50,20,Mode,40,[   0  487 1009 1651]
40,50,20,Median,40,[   0  487 1583 1651]
40,50,20,Mode,40,[   0  487 1583 1651]
40,50,20,Median,40,[   0  487 1009 1171 1583 1651]
40,50,20,Mode,40,[   0  487 1009 1171 1583 1651]
40,50,20,Median,40,[   0  487  599 1009 1171 1583 1651]
40,50,20,Mode,40,[   0  487  599 1009 1171 1583 1651]
40,50,20,Median,40,[   0  487  599 1009 1171 1583 1651]
40,50,20,Mode,40,[   0  487  599 1009 1171 1583 1651]
40,50,20,Median,40,[   0  487  599 1009 1171 1583 1651]
40,50,20,Mode,40,[   0  487  599 1009 1171 1583 1651]
40,50,20,Median,40,[   0  487  599 1009 1171 1583 1651]
40,50,20,Mode,40,[   0  487  599 1009 1171 1583 1651]
40,50,20,Median,40,[   0  487  599 1009 1171 1583 1651]
40,50,20,Mode,40,[   0  487  599 1009 1171 1583 1651]
40,50,20,Median,40,[   0  487  599 1009 1171 1583 1651]
40,50,20,Mode,40,[   0  487  599 1009 1171 1583 1651]
